ID,X,Y,Z,XYZ,Time,Activity,Activity2
bla, -4.63517427444, -10.4345293045, 0.866102457047, 1.64051858333, 1487425270.09, skitur 
bla, -3.86424160004, -7.80090761185, -1.59513688087, -0.959520669435, 1487425270.29, skitur 
bla, -4.71657752991, -9.71148109436, -1.90638315678, 1.15326891863, 1487425270.54, skitur 
bla, -3.32315206528, -9.95568943024, -0.857722759247, 0.720659049272, 1487425270.94, skitur 
bla, -3.45243883133, -8.50001430511, 3.33691859245, -0.0475923684839, 1487425271.27, skitur 
bla, -3.00711727142, -7.69556283951, 0.17657238245, -1.54588362212, 1487425271.53, skitur 
bla, -4.5968670845, -9.80724906921, -3.07954192162, 1.45041294736, 1487425271.81, skitur 
bla, -3.95522117615, -7.73387002945, 2.52767848969, -0.763139841256, 1487425272.14, skitur 
bla, -4.36702394485, -9.67317295074, 2.75752186775, 1.15563267309, 1487425272.4, skitur 
bla, -4.00789356232, -8.37072753906, 2.98736524582, -0.0603004429876, 1487425272.73, skitur 
bla, -3.40934324265, -7.59021806717, -1.43711960316, -1.36604687323, 1487425273.04, skitur 
bla, -4.09887313843, -8.5095911026, -4.25270080566, 0.548540721592, 1487425273.3, skitur 
bla, -3.89776039124, -7.39868164062, 1.45986449718, -1.32093465469, 1487425273.67, skitur 
bla, -5.02303504944, -11.8375320435, 1.26832830906, 3.11155960739, 1487425274.0, skitur 
bla, -3.04542446136, -7.6045832634, -0.623090982437, -1.59461570392, 1487425274.29, skitur 
bla, -14.7195520401, -4.82730913162, -4.69802236557, 6.37763540054, 1487425274.54, skitur 
bla, -7.8434047699, -4.39635276794, -0.345363587141, -0.811878415359, 1487425274.88, skitur 
bla, -11.5544176102, -4.48254394531, 0.937928497791, 2.61889682952, 1487425275.19, skitur 
bla, -5.5641245842, -6.81449651718, -3.65893864632, -0.281900651827, 1487425275.37, skitur 
bla, -4.49631071091, -7.07785892487, 0.741603970528, -1.39199112507, 1487425275.8, skitur 
bla, -3.60087943077, -10.1951093674, 2.01531934738, 1.18854989349, 1487425276.06, skitur 
bla, -6.2967505455, -4.70281076431, -6.59423017502, 0.449111468267, 1487425276.27, skitur 
bla, -3.42849683762, -8.0834236145, -3.88399362564, -0.20886806772, 1487425276.69, skitur 
bla, -3.25132584572, -11.1958856583, 0.506972193718, 1.85944712629, 1487425277.03, skitur 
bla, -4.00310516357, -6.97251367569, 0.17657238245, -1.76811118489, 1487425277.28, skitur 
bla, -3.46680402756, -6.29734897614, -3.57274746895, -1.78255590056, 1487425277.49, skitur 
bla, -2.3463177681, -8.74901199341, -0.493804097176, -0.73838159885, 1487425277.92, skitur 
bla, -5.51624059677, -8.74901199341, 1.01454293728, 0.582469319361, 1487425278.26, skitur 
bla, -8.59518432617, -9.89822864532, -5.99089097977, 4.6032889601, 1487425278.43, skitur 
bla, -3.88339519501, -4.60704278946, -3.86962842941, -2.64902061962, 1487425278.71, skitur 
bla, -4.60165548325, -5.94779539108, -5.78977823257, -0.319318507975, 1487425279.08, skitur 
bla, -3.62482142448, -16.156671524, -0.637456178665, 6.76056774752, 1487425279.34, skitur 
bla, -0.507570743561, -3.04602313042, 4.16052389145, -4.62870247698, 1487425279.66, skitur 
bla, 0.761356115341, -14.3418664932, -1.08277773857, 4.59281935161, 1487425279.91, skitur 
bla, -2.1021091938, -8.84477996826, -6.08665943146, 1.13058585196, 1487425280.24, skitur 
bla, -7.63271522522, -8.09778881073, -4.58310079575, 2.22483852141, 1487425280.53, skitur 
bla, -5.90888977051, -3.50092148781, -3.58711266518, -2.06152874068, 1487425280.86, skitur 
bla, -3.74931979179, -6.36438655853, -3.63020825386, -1.57949411434, 1487425281.2, skitur 
bla, -3.70143580437, -10.7266225815, 0.080804310739, 1.53758072701, 1487425281.41, skitur 
bla, -5.33906984329, -8.92139434814, -3.9893386364, 1.32605705187, 1487425281.83, skitur 
bla, -5.10922622681, -6.8049197197, -0.374094009399, -1.29230833171, 1487425282.11, skitur 
bla, -17.3340206146, -19.6133003235, -17.0233726501, 21.4141098613, 1487425282.35, skitur 
bla, -2.56658411026, -8.71070480347, 0.23882162571, -0.725905772336, 1487425282.75, skitur 
bla, -4.21379518509, -6.96772527695, -3.41473007202, -0.980184211341, 1487425283.01, skitur 
bla, -4.61602067947, -8.07384681702, -3.07954192162, -0.0131521505656, 1487425283.25, skitur 
bla, -5.30555105209, -14.514248848, 6.70795440674, 7.03663004609, 1487425283.59, skitur 
bla, -2.71981310844, -8.52874469757, -4.43465995789, 0.180149068121, 1487425283.9, skitur 
bla, -3.14598107338, -7.07785892487, -0.771531522274, -2.02613561499, 1487425284.23, skitur 
bla, -3.85945320129, -9.96047782898, 1.15340662003, 0.934153965096, 1487425284.45, skitur 
bla, -5.64073944092, -19.6133003235, 10.0550489426, 12.9409010867, 1487425284.82, skitur 
bla, -4.71178913116, -5.50247383118, 1.64661216736, -2.3810359599, 1487425285.13, skitur 
bla, -3.59609103203, -4.16172122955, -8.86872196198, 0.625804882325, 1487425285.35, skitur 
bla, -1.2689268589, -8.98843193054, -0.196923092008, -0.730304925418, 1487425285.79, skitur 
bla, -3.70622420311, -11.5406503677, 2.14460611343, 2.49942907433, 1487425286.11, skitur 
bla, -5.69820022583, -7.69556283951, 3.66252994537, 0.442087535289, 1487425286.35, skitur 
bla, -2.50433492661, -8.61972427368, 2.15897130966, -0.5778552278, 1487425286.58, skitur 
bla, -2.27449154854, -8.72506999969, -3.00292754173, -0.306435819923, 1487425286.94, skitur 
bla, -3.91212558746, -10.1232833862, -0.450708478689, 1.05226179314, 1487425287.2, skitur 
bla, -3.23696064949, -7.70513963699, 2.56119728088, -1.06890037904, 1487425287.49, skitur 
bla, -4.57292509079, -8.80647277832, 2.0057425499, 0.313665830999, 1487425287.86, skitur 
bla, -3.43328523636, -9.94132423401, -0.536899745464, 0.721174501288, 1487425288.06, skitur 
bla, -1.93930339813, -7.92061758041, -3.42909526825, -0.963770583808, 1487425288.37, skitur 
bla, -3.36145925522, -8.62451267242, 1.15819501877, -0.481385801589, 1487425288.8, skitur 
bla, -5.19541788101, -7.91104078293, -2.90715932846, 0.090934733072, 1487425289.07, skitur 
bla, -9.38048267365, -2.76829576492, 1.10073423386, 0.0321812870028, 1487425289.29, skitur 
bla, -0.598550438881, -11.9285116196, -4.30058479309, 2.88419873992, 1487425289.65, skitur 
bla, -4.18985319138, -8.91181755066, -5.08588314056, 1.27339159017, 1487425289.92, skitur 
bla, -4.18506479263, -8.54789829254, 0.454299777746, -0.281740934135, 1487425290.2, skitur 
bla, 1.95366859436, 0.990600943565, 8.44614505768, -1.08443540272, 1487425290.56, skitur 
bla, 0.177170932293, -7.39868164062, 0.243610024452, -2.40518903667, 1487425290.96, skitur 
bla, -6.01902294159, -9.68753910065, -2.03567004204, 1.77537886812, 1487425291.17, skitur 
bla, -1.72382521629, -8.14088439941, -1.42754280567, -1.36704727936, 1487425291.44, skitur 
bla, -4.53461790085, -9.42896461487, -6.39311695099, 2.45132446207, 1487425291.83, skitur 
bla, -6.05254173279, -6.60859537125, -4.37241077423, 0.161197028773, 1487425292.14, skitur 
bla, -4.08929634094, -9.02195072174, -4.28143119812, 0.981134902956, 1487425292.46, skitur 
bla, -1.37427175045, -9.38108062744, -5.29657268524, 1.05033971811, 1487425292.7, skitur 
bla, -4.57292509079, -7.26460647583, -2.39480018616, -0.898141660334, 1487425292.96, skitur 
bla, -2.03028297424, -3.86962842941, -0.80026191473, -5.36742278971, 1487425293.24, skitur 
bla, -19.6133003235, -5.82808542252, -19.6133003235, 18.5330710907, 1487425293.59, skitur 
bla, 2.19787716866, -19.6133003235, -9.50557899475, 12.095895226, 1487425293.8, skitur 
bla, -4.25210237503, -7.39389324188, -4.12341403961, -0.336216425199, 1487425294.15, skitur 
bla, -4.47715711594, -8.85435676575, 2.06799173355, 0.325144763936, 1487425294.43, skitur 
bla, -3.24653744698, -8.60535907745, -6.81449651718, 1.63681497314, 1487425294.8, skitur 
bla, -3.30878663063, -8.59099388123, -1.70048177242, -0.448115409137, 1487425295.05, skitur 
bla, -1.49398183823, -8.4425535202, -3.25671291351, -0.638584041955, 1487425295.41, skitur 
bla, -5.13795661926, -9.35713863373, -2.27509021759, 1.10470004766, 1487425295.73, skitur 
bla, -5.76523780823, -6.81928491592, 1.86687874794, -0.687179711872, 1487425295.98, skitur 
bla, -19.0243263245, -17.7129020691, -19.6133003235, 22.7530686728, 1487425296.3, skitur 
bla, -7.82425117493, -6.06750583649, 2.24995112419, 0.343610864387, 1487425296.61, skitur 
bla, -4.74051952362, -9.18475627899, -0.843357563019, 0.560319437578, 1487425296.84, skitur 
bla, -3.13161587715, -10.3674917221, -4.90871191025, 2.08064149774, 1487425297.23, skitur 
bla, -1.9249382019, -8.42339992523, 0.913986504078, -1.12124722925, 1487425297.46, skitur 
bla, -3.74931979179, -10.2286281586, 0.473453372717, 1.09442070921, 1487425297.84, skitur 
bla, -5.54975938797, -8.22228717804, 1.76153385639, 0.265159414606, 1487425298.06, skitur 
bla, -9.73961257935, -13.8582382202, -11.0953292847, 10.4388802579, 1487425298.37, skitur 
bla, -2.91134929657, -9.02673912048, -1.07798933983, -0.264318521306, 1487425298.71, skitur 
bla, -3.62482142448, -10.9995613098, 1.12946462631, 1.82638129789, 1487425299.13, skitur 
bla, -2.20745396614, -8.23186397552, 2.62823486328, -0.891252553147, 1487425299.33, skitur 
bla, -3.96000957489, -10.8032369614, 1.3162124157, 1.77119250336, 1487425299.69, skitur 
bla, -3.09809708595, -8.02596282959, -0.417189657688, -1.19673510761, 1487425299.97, skitur 
bla, -5.1714758873, -12.3403139114, -3.52007508278, 4.02540526599, 1487425300.32, skitur 
bla, -4.60644388199, -8.62930107117, 0.679354727268, -0.00460938767787, 1487425300.63, skitur 
bla, -4.44363832474, -8.78253078461, 1.50774848461, 0.147513446463, 1487425300.87, skitur 
bla, -4.4053311348, -9.10814189911, 0.526125848293, 0.321238802326, 1487425301.11, skitur 
bla, -3.4045548439, -9.02673912048, -1.70527017117, -0.0130127492646, 1487425301.39, skitur 
bla, -2.97838687897, -9.85513305664, -2.69646954536, 0.832621104501, 1487425301.76, skitur 
bla, -4.81234550476, -10.2717237473, 0.880467653275, 1.5672668636, 1487425302.01, skitur 
bla, -2.58573794365, -8.06905841827, 3.40874457359, -0.676803186247, 1487425302.29, skitur 
bla, -3.05978965759, -9.29967784882, 1.75195705891, 0.135635946319, 1487425302.66, skitur 
bla, -1.89620769024, -9.94132423401, 2.84371304512, 0.702479964937, 1487425302.94, skitur 
bla, -3.46201562881, -6.66126775742, -1.16896903515, -2.21233397975, 1487425303.29, skitur 
bla, -2.36547136307, -8.80647277832, 2.71442627907, -0.29593001974, 1487425303.58, skitur 
bla, -2.14041638374, -8.26059436798, 3.61464595795, -0.542612719357, 1487425303.82, skitur 
bla, -4.63996267319, -10.3866453171, 2.49415969849, 1.83613614693, 1487425304.28, skitur 
bla, -2.35589456558, -13.0011138916, -3.54880547523, 3.87112648606, 1487425304.44, skitur 
bla, -4.36223554611, -10.257358551, -1.36529350281, 1.4197163701, 1487425304.85, skitur 
bla, -5.62158536911, -8.34678554535, 3.85885453224, 0.967838804846, 1487425305.11, skitur 
bla, -4.64953947067, -8.27495956421, 2.38402628899, -0.0234401128275, 1487425305.32, skitur 
bla, -2.58573794365, -7.21193408966, 0.717661976814, -2.114996898, 1487425305.67, skitur 
bla, -3.01190567017, -6.66605615616, -2.52408719063, -2.07185444768, 1487425305.97, skitur 
bla, -4.67827033997, -7.23587608337, 2.09672212601, -0.94206000576, 1487425306.21, skitur 
bla, -3.92170238495, -6.55113458633, -2.77308416367, -1.68675497457, 1487425306.61, skitur 
bla, -5.6311621666, -4.59267759323, -0.398036032915, -2.53256174843, 1487425306.87, skitur 
bla, -3.05500125885, -7.20714569092, -2.83533334732, -1.48443113703, 1487425307.15, skitur 
bla, -5.09007263184, -8.74422359467, -4.47775554657, 1.25438341733, 1487425307.43, skitur 
bla, -2.70544791222, -11.4113636017, -1.39402389526, 2.00024852728, 1487425307.84, skitur 
bla, -2.56658411026, -3.70203447342, -2.89279413223, -4.45643379336, 1487425308.07, skitur 
bla, -5.77481460571, -10.7792949677, -2.83533334732, 2.7431190913, 1487425308.39, skitur 
bla, -4.41490793228, -12.6994447708, 1.62745857239, 3.73311378311, 1487425308.71, skitur 
bla, -5.03261184692, -7.99723243713, -4.20481681824, 0.532310821585, 1487425308.95, skitur 
bla, -6.00465774536, -9.17039108276, -1.99257433414, 1.33102058731, 1487425309.25, skitur 
bla, -7.010222435, -10.2429933548, -16.5158023834, 10.8499578853, 1487425309.7, skitur 
bla, -3.09809708595, -7.93977117538, -2.14101481438, -1.02238847543, 1487425309.96, skitur 
bla, -6.02859973907, -7.44177722931, -6.1920042038, 1.59460342162, 1487425310.31, skitur 
bla, -4.41011953354, -10.2908773422, -2.51929879189, 1.66598262353, 1487425310.45, skitur 
bla, -6.1100025177, -10.8559093475, -0.656609833241, 2.66453546234, 1487425310.77, skitur 
bla, -4.18985319138, -19.6133003235, 17.6303024292, 16.8932579115, 1487425311.11, skitur 
bla, -3.36145925522, -5.75147104263, 7.59380912781, 0.29172087064, 1487425311.36, skitur 
bla, -4.71657752991, -4.65492677689, -2.54802918434, -2.71021834011, 1487425311.73, skitur 
bla, -3.81156921387, -9.21827507019, 1.75195705891, 0.317882734217, 1487425311.97, skitur 
bla, -5.16189908981, -9.31883144379, -4.24791240692, 1.65867828078, 1487425312.25, skitur 
bla, -8.68137550354, -6.12975502014, 0.564433038235, 0.832309988676, 1487425312.68, skitur 
bla, -3.31836366653, -8.28932476044, -4.89913511276, 0.374594604621, 1487425312.92, skitur 
bla, -3.16513466835, -6.3500213623, -4.16172122955, -1.58438316216, 1487425313.2, skitur 
bla, -0.97683429718, -11.3826332092, -0.80026191473, 1.64246537441, 1487425313.55, skitur 
bla, -3.73974299431, -7.32685565948, -6.30213737488, 0.552694003503, 1487425313.82, skitur 
bla, -5.62637376785, -10.9277353287, -1.52331078053, 2.57515066211, 1487425314.19, skitur 
bla, -2.25054955482, -13.1112470627, -1.28867912292, 3.55527091829, 1487425314.48, skitur 
bla, -3.0693666935, -8.77295398712, -3.75470685959, 0.214148700051, 1487425314.77, skitur 
bla, -3.42849683762, -9.01237392426, 1.97701203823, 0.033071213572, 1487425315.19, skitur 
bla, -4.09408473969, -5.86639261246, -2.86406373978, -2.10422598017, 1487425315.3, skitur 
bla, -2.27927994728, -6.74267053604, -0.828992366791, -2.64439106706, 1487425315.65, skitur 
bla, -2.38462495804, -8.1169424057, -2.84012174606, -0.886016486993, 1487425315.89, skitur 
bla, -6.45476770401, -8.01159763336, -4.31016159058, 1.3446947824, 1487425316.29, skitur 
bla, -3.50032281876, -7.29812526703, -0.661398231983, -1.68889540333, 1487425316.56, skitur 
bla, -3.07415509224, -8.56705188751, 3.964199543, 0.117723081915, 1487425316.86, skitur 
bla, -3.89776039124, -10.2334165573, 4.51486587524, 2.03480326449, 1487425317.17, skitur 
bla, -3.38540124893, -5.53120470047, -5.89512300491, -1.04600306379, 1487425317.42, skitur 
bla, -6.2967505455, -5.47374343872, -1.920748353, -1.24844588286, 1487425317.73, skitur 
bla, -5.79396820068, -9.77373027802, -1.08277773857, 1.60351298633, 1487425318.1, skitur 
bla, -5.79396820068, -8.65803146362, -0.771531522274, 0.636379144253, 1487425318.36, skitur 
bla, -4.74051952362, -9.7833070755, 2.64260005951, 1.37789335674, 1487425318.61, skitur 
bla, -1.46046304703, -7.40347003937, -3.48176789284, -1.49934246915, 1487425319.06, skitur 
bla, -2.89698410034, -9.68274974823, 0.133476749063, 0.297718615346, 1487425319.29, skitur 
bla, -2.7485435009, -10.4297409058, 2.22122073174, 1.20216637528, 1487425319.56, skitur 
bla, -2.27449154854, -9.61571216583, 4.92666864395, 1.23116371529, 1487425319.93, skitur 
bla, -3.6822822094, -8.77774238586, 1.63224697113, -0.152246957133, 1487425320.29, skitur 
bla, -2.58573794365, -13.0585746765, -6.44100093842, 4.9784720774, 1487425320.48, skitur 
bla, -3.31836366653, -10.2525701523, -1.77709615231, 1.11175823233, 1487425320.77, skitur 
bla, -3.07415509224, -9.66359615326, 0.818218410015, 0.363740782569, 1487425321.14, skitur 
bla, -5.95198535919, -11.6651496887, 1.06242704391, 3.3288963844, 1487425321.41, skitur 
bla, -4.6303858757, -9.04110431671, 1.83814835548, 0.512830522697, 1487425321.68, skitur 
bla, -6.10042572021, -6.58465337753, -5.70837545395, 0.827593919367, 1487425321.99, skitur 
bla, -1.67594122887, -8.31805515289, -1.47063839436, -1.19828717292, 1487425322.29, skitur 
bla, -5.74129581451, -9.21827507019, 2.10151052475, 1.25143839585, 1487425322.61, skitur 
bla, 7.28795003891, -6.23509979248, -8.06905841827, 2.72396940117, 1487425322.85, skitur 
bla, -5.05655384064, -7.32685565948, -1.9877859354, -0.688440729614, 1487425323.25, skitur 
bla, -3.17471146584, -8.15524959564, -0.987009644508, -1.00312331772, 1487425323.47, skitur 
bla, -2.04943656921, -10.405798912, -0.757166266441, 0.822692133428, 1487425323.86, skitur 
bla, -5.38695383072, -7.24066448212, -1.22164142132, -0.702920255144, 1487425324.08, skitur 
bla, 2.959233284, -14.6962089539, -6.00525617599, 6.33926379077, 1487425324.47, skitur 
bla, -3.2944214344, -15.5437555313, -6.51282739639, 7.3620257774, 1487425324.67, skitur 
bla, -0.450109928846, -9.21827507019, -4.27664279938, 0.361964797973, 1487425325.11, skitur 
bla, -3.73495459557, -9.83597946167, 1.40719199181, 0.804921907538, 1487425325.27, skitur 
bla, -5.70298862457, -5.36839866638, -1.43233120441, -1.84787991975, 1487425325.71, skitur 
bla, -1.90099620819, -9.25658226013, -0.144250646234, -0.359131787445, 1487425325.97, skitur 
bla, -12.0141038895, -18.7711391449, 14.1156148911, 16.5707683894, 1487425329.74, skitur 
bla, -2.72460150719, -8.56705188751, -4.02764558792, 0.0408761233807, 1487425329.8, skitur 
bla, -3.38061285019, -8.36593914032, -3.10827231407, -0.266476661064, 1487425329.85, skitur 
bla, -8.11155509949, -5.55035829544, 2.32656550407, 0.290332191791, 1487425329.88, skitur 
bla, -11.8273563385, -6.47930812836, -1.72921216488, 3.78624825057, 1487425329.9, skitur 
bla, -3.00232887268, -7.6381020546, 0.147841960192, -1.60168477083, 1487425329.94, skitur 
bla, -5.27682065964, -10.7218341827, 0.7272387743, 2.16211095634, 1487425329.96, skitur 
bla, -4.23294878006, -10.6931037903, -4.47775554657, 2.53141883169, 1487425329.98, skitur 
bla, -2.94965648651, -9.45290660858, 3.55239677429, 0.710334575525, 1487425330.0, skitur 
bla, -4.02225875854, -8.62930107117, -6.74267053604, 1.85649083723, 1487425330.04, skitur 
bla, -5.530605793, -6.71872854233, -3.49613308907, -0.431734689213, 1487425330.13, skitur 
bla, -5.63595056534, -9.43375301361, -1.80582666397, 1.32645565865, 1487425330.15, skitur 
bla, -3.9504327774, -8.97406673431, 2.91075062752, 0.418013594844, 1487425330.17, skitur 
bla, -5.78917980194, -10.2190513611, 1.43592250347, 2.02239142928, 1487425330.43, skitur 
bla, -6.76122570038, -7.00124454498, -8.39945793152, 3.04622385047, 1487425330.67, skitur 
bla, -2.84431171417, -7.38910484314, -2.67731595039, -1.45194997571, 1487425330.75, skitur 
bla, -4.15633392334, -9.81203746796, 0.880467653275, 0.882353073265, 1487425331.13, skitur 
bla, -2.36547136307, -10.2477817535, 3.62422275543, 1.31418429453, 1487425331.35, skitur 
